,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1782,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,208,,,,note,G4,G,G,0,4,67,7,0.125,154.6721182478231
1783,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,209,,,,note,E5,E,E,0,5,76,4,0.0625,154.91801988716736
1784,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,209,,,,note,C5,C,C,0,5,72,0,0.0625,155.0409707068395
1785,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,209,,,,note,G5,G,G,0,5,79,7,0.0625,155.16392152651161
1786,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,209,,,,note,F5,F,F,0,5,77,5,0.0625,155.28687234618374
1787,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,209,,,,note,E5,E,E,0,5,76,4,0.0625,155.40982316585587
1788,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,209,,,,note,C5,C,C,0,5,72,0,0.0625,155.532773985528
1789,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,209,,,,note,C4,C,C,0,4,60,0,0.125,154.91801988716733
1790,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,209,,,,note,G4,G,G,0,4,67,7,0.125,154.91801988716733
1791,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,209,,,,note,B3,B,B,0,3,59,11,0.125,155.1639215265116
1792,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,209,,,,note,G4,G,G,0,4,67,7,0.125,155.1639215265116
1793,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,209,,,,note,C4,C,C,0,4,60,0,0.125,155.40982316585584
1794,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,209,,,,note,G4,G,G,0,4,67,7,0.125,155.40982316585584
1795,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,210,,,,rest,,,,,,,,0.125,155.6557248052001
1796,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,210,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,155.90162644454435
1797,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,210,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,155.9835936576591
1798,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,210,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,156.06556087077385
1799,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,210,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,156.1475280838886
1800,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,210,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,156.22949529700335
1801,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,210,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,156.3114625101181
1802,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,210,,,,note,C4,C,C,0,4,60,0,0.125,155.65572480520007
1803,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,210,,,,note,G4,G,G,0,4,67,7,0.125,155.65572480520007
1804,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,210,,,,rest,,,,,,,,0.125,155.90162644454432
1805,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,210,,,,rest,,,,,,,,0.125,156.14752808388857
1806,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,211,,,,rest,,,,,,,,0.125,156.39342972323283
1807,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,211,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,156.63933136257708
1808,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,211,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,156.72129857569183
1809,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,211,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,156.80326578880658
1810,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,211,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,156.88523300192134
1811,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,211,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,156.9672002150361
1812,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,211,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,157.04916742815084
1813,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,211,,,,note,C#4,C#,C,1,4,61,1,0.125,156.3934297232328
1814,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,211,,,,note,G4,G,G,0,4,67,7,0.125,156.3934297232328
1815,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,211,,,,note,A4,A,A,0,4,69,9,0.125,156.3934297232328
1816,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,211,,,,rest,,,,,,,,0.125,156.63933136257705
1817,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,211,,,,rest,,,,,,,,0.125,156.8852330019213
1818,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,212,,,,rest,,,,,,,,0.125,157.13113464126556
1819,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,212,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,157.37703628060981
1820,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,212,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,157.45900349372457
1821,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,212,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,157.54097070683932
1822,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,212,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,157.62293791995407
1823,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,212,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,157.70490513306882
1824,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,212,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,157.78687234618357
1825,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,212,,,,note,D4,D,D,0,4,62,2,0.125,157.13113464126553
1826,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,212,,,,note,G4,G,G,0,4,67,7,0.125,157.13113464126553
1827,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,212,,,,note,B4,B,B,0,4,71,11,0.125,157.13113464126553
1828,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,212,,,,rest,,,,,,,,0.125,157.3770362806098
1829,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,212,,,,rest,,,,,,,,0.125,157.62293791995404
1830,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,213,,,,rest,,,,,,,,0.125,157.8688395592983
1831,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,213,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,158.11474119864255
1832,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,213,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,158.1967084117573
1833,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,213,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,158.27867562487205
1834,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,213,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,158.3606428379868
1835,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,213,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,158.44261005110155
1836,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,213,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,158.5245772642163
1837,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,213,,,,note,D3,D,D,0,3,50,2,0.125,157.86883955929827
1838,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,213,,,,note,A3,A,A,0,3,57,9,0.125,157.86883955929827
1839,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,213,,,,note,C4,C,C,0,4,60,0,0.125,157.86883955929827
1840,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,213,,,,rest,,,,,,,,0.125,158.11474119864252
1841,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,213,,,,rest,,,,,,,,0.125,158.36064283798677
1842,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,214,,,,note,G4,G,G,0,4,67,7,0.25,158.60654447733103
1843,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,214,,,,rest,,,,,,,,0.125,159.09834775601956
1844,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,214,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,158.60654447733103
1845,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,214,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,158.68851169044578
1846,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,214,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,158.77047890356053
1847,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,214,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,158.85244611667528
1848,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,214,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,158.93441332979003
1849,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,214,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,159.01638054290478
1850,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,214,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,159.09834775601954
1851,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,214,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,159.1803149691343
1852,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,214,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,159.26228218224904
1853,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,215,,,,note,G2,G,G,0,2,43,7,0.375,159.3442493953638
1854,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,215,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,159.3442493953638
1855,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,215,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,159.42621660847854
1856,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,215,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,159.5081838215933
1857,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,215,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,159.59015103470804
1858,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,215,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,159.6721182478228
1859,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,215,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,159.75408546093755
1860,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,215,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,159.8360526740523
1861,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,215,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,159.91801988716705
1862,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,215,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,159.9999871002818
1863,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,216,,,,note,F#2,F#,F,1,2,42,6,0.125,160.08195431339655
1864,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,216,,,,note,D3,D,D,0,3,50,2,0.125,160.3278559527408
1865,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,216,,,,note,D3,D,D,0,3,50,2,0.125,160.57375759208506
1866,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,216,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,160.08195431339652
1867,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,216,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,160.16392152651127
1868,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,216,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,160.24588873962603
1869,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,216,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,160.32785595274078
1870,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,216,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,160.40982316585553
1871,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,216,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,160.49179037897028
1872,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,216,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,160.57375759208503
1873,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,216,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,160.65572480519978
1874,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,216,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,160.73769201831453
1875,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,217,,,,note,F#4,F#,F,1,4,66,6,0.375,160.81965923142928
1876,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,217,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,160.81965923142928
1877,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,217,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,160.90162644454404
1878,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,217,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,160.9835936576588
1879,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,217,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,161.06556087077354
1880,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,217,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,161.1475280838883
1881,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,217,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,161.22949529700304
1882,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,217,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,161.3114625101178
1883,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,217,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,161.39342972323254
1884,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,217,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,161.4753969363473
1885,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,218,,,,note,G4,G,G,0,4,67,7,0.125,161.55736414946205
1886,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,218,,,,note,D5,D,D,0,5,74,2,0.125,161.8032657888063
1887,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,218,,,,note,D5,D,D,0,5,74,2,0.125,162.04916742815055
1888,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,218,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,161.55736414946202
1889,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,218,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,161.63933136257677
1890,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,218,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,161.72129857569152
1891,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,218,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,161.80326578880627
1892,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,218,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,161.88523300192102
1893,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,218,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,161.96720021503577
1894,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,218,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,162.04916742815053
1895,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,218,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,162.13113464126528
1896,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,218,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,162.21310185438003
1897,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,219,,,,note,G2,G,G,0,2,43,7,0.375,162.29506906749478
1898,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,219,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,162.29506906749478
1899,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,219,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,162.37703628060953
1900,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,219,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,162.45900349372428
1901,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,219,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,162.54097070683903
1902,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,219,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,162.62293791995378
1903,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,219,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,162.70490513306854
1904,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,219,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,162.7868723461833
1905,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,219,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,162.86883955929804
1906,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,219,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,162.9508067724128
1907,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,220,,,,note,F#2,F#,F,1,2,42,6,0.125,163.03277398552754
1908,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,220,,,,note,E3,E,E,0,3,52,4,0.125,163.2786756248718
1909,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,220,,,,note,D3,D,D,0,3,50,2,0.125,163.52457726421605
1910,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,220,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,163.0327739855275
1911,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,220,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,163.11474119864226
1912,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,220,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,163.19670841175702
1913,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,220,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,163.27867562487177
1914,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,220,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,163.36064283798652
1915,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,220,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,163.44261005110127
1916,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,220,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,163.52457726421602
1917,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,220,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,163.60654447733077
1918,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,220,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,163.68851169044552
1919,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,221,,,,note,F#4,F#,F,1,4,66,6,0.375,163.77047890356027
