,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
386,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,55,,,,note,A3,A,A,0,3,57,9,1.5,284.0
387,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,55,,,,note,B3,B,B,0,3,59,11,0.5,287.0
388,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,56,,,,note,C4,C,C,0,4,60,0,1.0,288.0
389,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,56,,,,note,C4,C,C,0,4,60,0,1.0,290.0
390,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,57,,,,note,D4,D,D,0,4,62,2,2.0,292.0
391,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,58,,,,rest,,,,,,,,1.0,296.0
392,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,58,,,,note,E4,E,E,0,4,64,4,1.0,298.0
393,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,59,,,,note,F4,F,F,0,4,65,5,2.0,300.0
394,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,60,,,,note,F4,F,F,0,4,65,5,1.0,304.0
395,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,60,,,,note,E4,E,E,0,4,64,4,1.0,306.0
396,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,61,,,,note,D4,D,D,0,4,62,2,1.0,308.0
397,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,61,,,,note,C4,C,C,0,4,60,0,1.0,310.0
398,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,62,,,,note,A3,A,A,0,3,57,9,2.0,312.0
399,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,63,,,,note,G3,G,G,0,3,55,7,2.0,316.0
400,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,64,,,,note,D4,D,D,0,4,62,2,2.0,320.0
401,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,65,,,,note,D4,D,D,0,4,62,2,1.0,324.0
402,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,65,,,,note,C4,C,C,0,4,60,0,1.0,326.0
403,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,66,,,,note,A3,A,A,0,3,57,9,2.0,328.0
404,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,67,,,,note,B3,B,B,0,3,59,11,2.0,332.0
405,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,68,,,,note,A3,A,A,0,3,57,9,2.0,336.0
406,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,1,-1,major,0,note,F3,F,F,0,3,53,5,1.5,0
407,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,1,-1,major,0,note,G3,G,G,0,3,55,7,0.5,3.0
408,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,1,-1,major,0,note,A3,A,A,0,3,57,9,1.0,4.0
409,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,2,,,,note,Bb3,Bb,B,-1,3,58,10,1.5,6.0
410,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,2,,,,note,G3,G,G,0,3,55,7,0.5,9.0
411,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,2,,,,note,G3,G,G,0,3,55,7,1.0,10.0
412,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,3,,,,note,A3,A,A,0,3,57,9,1.0,12.0
413,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,3,,,,note,F3,F,F,0,3,53,5,1.0,14.0
414,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,3,,,,note,C4,C,C,0,4,60,0,1.0,16.0
415,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,4,,,,note,F3,F,F,0,3,53,5,2.0,18.0
416,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,4,,,,note,G3,G,G,0,3,55,7,1.0,22.0
417,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,24.0
418,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,5,,,,note,A3,A,A,0,3,57,9,0.25,25.5
419,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,5,,,,note,F3,F,F,0,3,53,5,0.5,26.0
420,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,5,,,,note,C4,C,C,0,4,60,0,0.5,27.0
421,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,5,,,,note,D4,D,D,0,4,62,2,0.5,28.0
422,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,5,,,,note,E4,E,E,0,4,64,4,0.5,29.0
423,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,6,,,,note,F4,F,F,0,4,65,5,0.5,30.0
424,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,6,,,,note,E4,E,E,0,4,64,4,1.0,31.0
425,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,6,,,,note,C4,C,C,0,4,60,0,1.0,33.0
426,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,35.0
427,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,7,,,,note,C4,C,C,0,4,60,0,1.5,36.0
428,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,7,,,,note,A3,A,A,0,3,57,9,0.75,39.0
429,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,7,,,,note,F3,F,F,0,3,53,5,0.25,40.5
430,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,7,,,,note,C4,C,C,0,4,60,0,0.5,41.0
431,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,42.0
432,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,8,,,,note,A3,A,A,0,3,57,9,0.5,43.0
433,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,8,,,,note,G3,G,G,0,3,55,7,1.0,44.0
434,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,8,,,,note,G4,G,G,0,4,67,7,1.0,46.0
435,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,9,,,,rest,,,,,,,,0.5,48.0
436,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,9,,,,note,D4,D,D,0,4,62,2,0.5,49.0
437,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,9,,,,note,C4,C,C,0,4,60,0,0.75,50.0
438,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,9,,,,note,D4,D,D,0,4,62,2,0.25,51.5
439,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,9,,,,note,E4,E,E,0,4,64,4,1.0,52.0
440,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,10,,,,note,D4,D,D,0,4,62,2,0.5,54.0
441,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,10,,,,note,C4,C,C,0,4,60,0,0.5,55.0
442,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,10,,,,note,F4,F,F,0,4,65,5,0.75,56.0
443,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,10,,,,note,G4,G,G,0,4,67,7,0.25,57.5
444,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,10,,,,note,A4,A,A,0,4,69,9,1.0,58.0
445,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,11,,,,rest,,,,,,,,0.5,60.0
446,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,11,,,,note,A4,A,A,0,4,69,9,0.5,61.0
447,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,11,,,,note,G4,G,G,0,4,67,7,0.5,62.0
448,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,63.0
449,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,11,,,,note,A4,A,A,0,4,69,9,0.5,64.0
450,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,11,,,,note,F4,F,F,0,4,65,5,0.5,65.0
451,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,12,,,,note,G4,G,G,0,4,67,7,0.5,66.0
452,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,12,,,,note,E4,E,E,0,4,64,4,0.5,67.0
453,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,12,,,,note,D4,D,D,0,4,62,2,1.0,68.0
454,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,12,,,,note,C4,C,C,0,4,60,0,1.0,70.0
455,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,13,,,,note,C4,C,C,0,4,60,0,1.0,72.0
456,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,13,,,,note,G3,G,G,0,3,55,7,1.0,74.0
457,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,13,,,,rest,,,,,,,,0.5,76.0
458,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,13,,,,note,C4,C,C,0,4,60,0,0.5,77.0
459,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,14,,,,note,A3,A,A,0,3,57,9,0.5,78.0
460,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,14,,,,note,G3,G,G,0,3,55,7,0.5,79.0
461,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,14,,,,note,C4,C,C,0,4,60,0,0.5,80.0
462,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,14,,,,rest,,,,,,,,0.5,81.0
463,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,14,,,,note,G4,G,G,0,4,67,7,0.5,82.0
464,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,14,,,,note,A4,A,A,0,4,69,9,0.5,83.0
465,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,15,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,84.0
466,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,15,,,,note,G4,G,G,0,4,67,7,1.0,86.0
467,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,15,,,,note,A4,A,A,0,4,69,9,0.5,88.0
468,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,89.0
469,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,16,,,,note,C5,C,C,0,5,72,0,1.5,90.0
470,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,93.0
471,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,16,,,,note,G4,G,G,0,4,67,7,1.0,94.0
472,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,17,,,,note,A4,A,A,0,4,69,9,1.0,96.0
473,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,17,,,,note,G4,G,G,0,4,67,7,0.5,98.0
474,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,17,,,,note,G4,G,G,0,4,67,7,1.0,99.0
475,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,17,,,,note,F4,F,F,0,4,65,5,0.5,101.0
476,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,18,,,,note,G4,G,G,0,4,67,7,2.0,102.0
477,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,18,,,,note,E4,E,E,0,4,64,4,1.0,106.0
478,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,19,,,,note,F4,F,F,0,4,65,5,0.75,108.0
479,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,19,,,,note,E4,E,E,0,4,64,4,0.25,109.5
480,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,19,,,,note,C4,C,C,0,4,60,0,1.0,110.0
481,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,19,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,112.0
482,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,114.0
483,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,20,,,,note,A3,A,A,0,3,57,9,0.5,115.0
484,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,20,,,,note,F3,F,F,0,3,53,5,0.5,116.0
485,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,117.0
486,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,20,,,,note,C4,C,C,0,4,60,0,0.5,118.0
487,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,20,,,,note,A3,A,A,0,3,57,9,0.5,119.0
488,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,21,,,,note,Bb3,Bb,B,-1,3,58,10,2.0,120.0
489,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,21,,,,note,G3,G,G,0,3,55,7,1.0,124.0
490,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,22,,,,note,F3,F,F,0,3,53,5,2.0,126.0
491,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,22,,,,note,A3,A,A,0,3,57,9,1.0,130.0
492,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,23,,,,note,Bb3,Bb,B,-1,3,58,10,3.0,132.0
493,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,24,,,,note,A3,A,A,0,3,57,9,2.0,138.0
494,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,24,,,,note,G3,G,G,0,3,55,7,1.0,142.0
495,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,144.0
496,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,25,,,,note,A3,A,A,0,3,57,9,0.5,145.0
497,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,25,,,,note,C4,C,C,0,4,60,0,0.5,146.0
498,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,25,,,,note,D4,D,D,0,4,62,2,0.5,147.0
499,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,25,,,,note,A3,A,A,0,3,57,9,1.0,148.0
500,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,26,,,,note,A4,A,A,0,4,69,9,1.0,150.0
501,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,26,,,,note,D4,D,D,0,4,62,2,1.0,152.0
502,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,26,,,,note,E4,E,E,0,4,64,4,1.0,154.0
