,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1346,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,64,,,,note,A4,A,A,0,4,69,9,0.5,325.7142857142845
1347,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,64,,,,note,A3,A,A,0,3,57,9,0.5,323.99999999999875
1348,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,64,,,,rest,,,,,,,,0.25,327.4285714285702
1349,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,65,,,,note,A4,A,A,0,4,69,9,0.25,329.1428571428559
1350,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,65,,,,note,C#5,C#,C,1,5,73,1,0.25,329.1428571428559
1351,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,65,,,,rest,,,,,,,,0.125,330.85714285714164
1352,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,65,,,,note,G5,G,G,0,5,79,7,0.125,331.7142857142845
1353,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,65,,,,note,B5,B,B,0,5,83,11,0.125,331.7142857142845
1354,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,65,,,,note,E5,E,E,0,5,76,4,0.125,332.5714285714273
1355,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,65,,,,note,G5,G,G,0,5,79,7,0.125,332.5714285714273
1356,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,65,,,,note,D5,D,D,0,5,74,2,0.125,333.42857142857014
1357,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,65,,,,note,F#5,F#,F,1,5,78,6,0.125,333.42857142857014
1358,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,65,,,,rest,,,,,,,,0.125,329.1428571428558
1359,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,65,,,,note,G#3,G#,G,1,3,56,8,0.125,329.99999999999864
1360,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,65,,,,note,A3,A,A,0,3,57,9,0.5,330.85714285714147
1361,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,66,,,,note,C#5,C#,C,1,5,73,1,0.25,334.2857142857129
1362,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,66,,,,note,E5,E,E,0,5,76,4,0.25,334.2857142857129
1363,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,66,,,,rest,,,,,,,,0.125,335.99999999999864
1364,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,66,,,,note,G5,G,G,0,5,79,7,0.125,336.85714285714147
1365,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,66,,,,note,B5,B,B,0,5,83,11,0.125,336.85714285714147
1366,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,66,,,,note,E6,E,E,0,6,88,4,0.125,336.85714285714147
1367,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,66,,,,note,E5,E,E,0,5,76,4,0.125,337.7142857142843
1368,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,66,,,,note,G5,G,G,0,5,79,7,0.125,337.7142857142843
1369,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,66,,,,note,C#6,C#,C,1,6,85,1,0.125,337.7142857142843
1370,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,66,,,,note,D5,D,D,0,5,74,2,0.125,338.57142857142713
1371,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,66,,,,note,F#5,F#,F,1,5,78,6,0.125,338.57142857142713
1372,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,66,,,,note,B5,B,B,0,5,83,11,0.125,338.57142857142713
1373,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,66,,,,rest,,,,,,,,0.25,334.2857142857128
1374,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,66,,,,rest,,,,,,,,0.25,335.9999999999985
1375,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,66,,,,rest,,,,,,,,0.125,337.71428571428424
1376,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,66,,,,note,A3,A,A,0,3,57,9,0.125,338.5714285714271
1377,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,66,,,,rest,,,,,,,,0.125,334.28571428571274
1378,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,66,,,,note,G#2,G#,G,1,2,44,8,0.125,335.1428571428556
1379,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,66,,,,note,A2,A,A,0,2,45,9,0.5,335.9999999999984
1380,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,C#5,C#,C,1,5,73,1,0.125,339.42857142856985
1381,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,E5,E,E,0,5,76,4,0.125,339.42857142856985
1382,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,A5,A,A,0,5,81,9,0.125,339.42857142856985
1383,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,B4,B,B,0,4,71,11,0.125,340.2857142857127
1384,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,D5,D,D,0,5,74,2,0.125,340.2857142857127
1385,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,G5,G,G,0,5,79,7,0.125,340.2857142857127
1386,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,A4,A,A,0,4,69,9,0.125,341.1428571428555
1387,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,C#5,C#,C,1,5,73,1,0.125,341.1428571428555
1388,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,F#5,F#,F,1,5,78,6,0.125,341.1428571428555
1389,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,B4,B,B,0,4,71,11,0.125,341.99999999999835
1390,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,E5,E,E,0,5,76,4,0.125,341.99999999999835
1391,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,A4,A,A,0,4,69,9,0.125,342.8571428571412
1392,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,D5,D,D,0,5,74,2,0.125,342.8571428571412
1393,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,G4,G,G,0,4,67,7,0.125,343.714285714284
1394,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,C#5,C#,C,1,5,73,1,0.125,343.714285714284
1395,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,E5,E,E,0,5,76,4,0.125,343.714285714284
1396,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,A3,A,A,0,3,57,9,0.125,339.4285714285697
1397,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,A3,A,A,0,3,57,9,0.125,340.2857142857125
1398,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,A3,A,A,0,3,57,9,0.125,341.14285714285535
1399,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,A3,A,A,0,3,57,9,0.125,341.9999999999982
1400,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,A3,A,A,0,3,57,9,0.125,342.857142857141
1401,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,A3,A,A,0,3,57,9,0.125,343.71428571428385
1402,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,A2,A,A,0,2,45,9,0.375,339.4285714285695
1403,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,G4,G,G,0,4,67,7,0.125,341.99999999999807
1404,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,F#4,F#,F,1,4,66,6,0.125,342.8571428571409
1405,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,67,,,,note,E4,E,E,0,4,64,4,0.125,343.71428571428373
1406,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,note,F#5,F#,F,1,5,78,6,0.25,344.57142857142657
1407,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,note,F#5,F#,F,1,5,78,6,0.25,346.2857142857123
1408,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,note,F#5,F#,F,1,5,78,6,0.25,347.999999999998
1409,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,note,A4,A,A,0,4,69,9,0.0625,344.57142857142657
1410,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,note,A4,A,A,0,4,69,9,0.0625,344.999999999998
1411,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,note,G#4,G#,G,1,4,68,8,0.0625,345.42857142856946
1412,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,note,A4,A,A,0,4,69,9,0.0625,345.8571428571409
1413,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,note,A4,A,A,0,4,69,9,0.0625,346.28571428571234
1414,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,note,A4,A,A,0,4,69,9,0.0625,346.7142857142838
1415,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,note,G#4,G#,G,1,4,68,8,0.0625,347.14285714285523
1416,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,note,A4,A,A,0,4,69,9,0.0625,347.5714285714267
1417,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,note,A4,A,A,0,4,69,9,0.0625,347.9999999999981
1418,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,note,A4,A,A,0,4,69,9,0.0625,348.42857142856957
1419,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,note,G#4,G#,G,1,4,68,8,0.0625,348.857142857141
1420,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,note,A4,A,A,0,4,69,9,0.0625,349.28571428571246
1421,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,note,D4,D,D,0,4,62,2,0.25,344.57142857142674
1422,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,note,D4,D,D,0,4,62,2,0.25,346.28571428571246
1423,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,note,D4,D,D,0,4,62,2,0.25,347.9999999999982
1424,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,note,D3,D,D,0,3,50,2,0.0625,344.57142857142674
1425,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,note,E3,E,E,0,3,52,4,0.0625,345.4285714285696
1426,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,note,F#3,F#,F,1,3,54,6,0.0625,346.2857142857125
1427,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,note,E3,E,E,0,3,52,4,0.0625,347.1428571428554
1428,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,note,F#3,F#,F,1,3,54,6,0.0625,347.9999999999983
1429,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,note,D3,D,D,0,3,50,2,0.0625,348.8571428571412
1430,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,rest,,,,,,,,0.0625,344.99999999999835
1431,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,rest,,,,,,,,0.0625,345.85714285714124
1432,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,rest,,,,,,,,0.0625,346.71428571428413
1433,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,rest,,,,,,,,0.0625,347.571428571427
1434,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,rest,,,,,,,,0.0625,348.4285714285699
1435,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,68,,,,rest,,,,,,,,0.0625,349.2857142857128
1436,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,note,E5,E,E,0,5,76,4,0.25,349.71428571428424
1437,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,note,F#5,F#,F,1,5,78,6,0.5,351.42857142856997
1438,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,note,A4,A,A,0,4,69,9,0.0625,349.71428571428424
1439,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,note,A4,A,A,0,4,69,9,0.0625,350.1428571428557
1440,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,note,G#4,G#,G,1,4,68,8,0.0625,350.57142857142713
1441,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,note,A4,A,A,0,4,69,9,0.0625,350.9999999999986
1442,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,note,A4,A,A,0,4,69,9,0.0625,351.42857142857
1443,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,note,A4,A,A,0,4,69,9,0.0625,351.85714285714147
1444,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,note,G#4,G#,G,1,4,68,8,0.0625,352.2857142857129
1445,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,note,A4,A,A,0,4,69,9,0.0625,352.71428571428436
1446,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,note,A4,A,A,0,4,69,9,0.0625,353.1428571428558
1447,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,note,A4,A,A,0,4,69,9,0.0625,353.57142857142725
1448,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,note,G#4,G#,G,1,4,68,8,0.0625,353.9999999999987
1449,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,note,A4,A,A,0,4,69,9,0.0625,354.42857142857014
1450,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,note,C#4,C#,C,1,4,61,1,0.25,349.7142857142844
1451,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,note,D4,D,D,0,4,62,2,0.5,351.42857142857014
1452,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,note,G3,G,G,0,3,55,7,0.0625,349.7142857142844
1453,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,note,A3,A,A,0,3,57,9,0.0625,350.5714285714273
1454,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,note,F#3,F#,F,1,3,54,6,0.0625,351.4285714285702
1455,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,note,E3,E,E,0,3,52,4,0.0625,352.2857142857131
1456,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,note,F#3,F#,F,1,3,54,6,0.0625,353.142857142856
1457,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,note,D3,D,D,0,3,50,2,0.0625,353.99999999999886
1458,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,rest,,,,,,,,0.0625,350.14285714285603
1459,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,rest,,,,,,,,0.0625,350.9999999999989
1460,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,rest,,,,,,,,0.0625,351.8571428571418
1461,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,rest,,,,,,,,0.0625,352.7142857142847
1462,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,rest,,,,,,,,0.0625,353.5714285714276
1463,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,69,,,,rest,,,,,,,,0.0625,354.4285714285705
1464,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,note,G5,G,G,0,5,79,7,0.5,354.8571428571419
1465,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,note,F#5,F#,F,1,5,78,6,0.25,358.28571428571337
1466,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,note,A4,A,A,0,4,69,9,0.0625,354.8571428571419
1467,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,note,A4,A,A,0,4,69,9,0.0625,355.28571428571337
1468,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,note,G#4,G#,G,1,4,68,8,0.0625,355.7142857142848
1469,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,note,A4,A,A,0,4,69,9,0.0625,356.14285714285626
1470,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,note,A4,A,A,0,4,69,9,0.0625,356.5714285714277
1471,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,note,A4,A,A,0,4,69,9,0.0625,356.99999999999915
1472,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,note,G#4,G#,G,1,4,68,8,0.0625,357.4285714285706
1473,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,note,A4,A,A,0,4,69,9,0.0625,357.85714285714204
1474,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,note,A4,A,A,0,4,69,9,0.0625,358.2857142857135
1475,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,note,A4,A,A,0,4,69,9,0.0625,358.7142857142849
1476,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,note,G#4,G#,G,1,4,68,8,0.0625,359.14285714285637
1477,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,note,A4,A,A,0,4,69,9,0.0625,359.5714285714278
1478,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,note,E4,E,E,0,4,64,4,0.5,354.8571428571421
1479,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,note,F#4,F#,F,1,4,66,6,0.25,358.28571428571354
1480,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,note,C#3,C#,C,1,3,49,1,0.0625,354.8571428571421
1481,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,note,A3,A,A,0,3,57,9,0.0625,355.714285714285
1482,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,note,B3,B,B,0,3,59,11,0.0625,356.5714285714279
1483,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,note,C#4,C#,C,1,4,61,1,0.0625,357.42857142857076
1484,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,note,D4,D,D,0,4,62,2,0.0625,358.28571428571365
1485,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,note,G#3,G#,G,1,3,56,8,0.0625,359.14285714285654
1486,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,rest,,,,,,,,0.0625,355.2857142857137
1487,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,70,,,,rest,,,,,,,,0.0625,356.1428571428566
