,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
246,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.17857142857135
247,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,rest,,,,,,,,0.125,40.71428571428564
248,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.24999999999992
249,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.78571428571421
250,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.32142857142849
251,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,38.57142857142849
252,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,39.64285714285706
253,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,40.71428571428563
254,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,10,,,,rest,,,,,,,,0.25,41.7857142857142
255,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,42.85714285714277
256,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,43.6607142857142
257,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,43.79464285714277
258,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,43.92857142857134
259,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,44.73214285714277
260,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,44.86607142857134
261,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,44.99999999999991
262,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,rest,,,,,,,,0.25,46.07142857142848
263,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,42.85714285714276
264,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.392857142857046
265,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.92857142857133
266,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.464285714285616
267,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.9999999999999
268,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.535714285714185
269,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.07142857142847
270,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.607142857142755
271,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,rest,,,,,,,,0.125,42.857142857142755
272,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,43.39285714285704
273,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.928571428571324
274,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.46428571428561
275,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,44.99999999999989
276,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,45.803571428571324
277,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,45.93749999999989
278,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,46.07142857142846
279,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,46.87499999999989
280,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,47.00892857142846
281,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,rest,,,,,,,,0.125,47.14285714285703
282,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.67857142857132
283,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.2142857142856
284,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.749999999999886
285,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,49.28571428571417
286,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,50.0892857142856
287,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,50.22321428571417
288,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,50.35714285714274
289,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,51.16071428571417
290,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,51.29464285714274
291,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,47.142857142857025
292,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,47.946428571428456
293,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,48.080357142857025
294,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,48.214285714285595
295,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,49.017857142857025
296,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,49.151785714285595
297,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,49.285714285714164
298,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,rest,,,,,,,,0.25,50.35714285714273
299,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.14285714285702
300,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,47.6785714285713
301,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.21428571428559
302,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,rest,,,,,,,,0.125,49.28571428571416
303,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,49.82142857142844
304,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,50.357142857142726
305,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.89285714285701
306,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.428571428571296
307,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,51.69642857142844
308,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,51.83035714285701
309,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,51.96428571428558
310,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,52.09821428571415
311,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,52.23214285714272
312,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,52.36607142857129
313,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,52.49999999999986
314,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,53.57142857142843
315,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,54.642857142857
316,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,rest,,,,,,,,0.25,51.42857142857128
317,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,rest,,,,,,,,0.0625,52.49999999999985
318,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,52.767857142857
319,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,53.03571428571414
320,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,53.30357142857129
321,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,53.571428571428434
322,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,53.83928571428558
323,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,54.107142857142726
324,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,54.241071428571296
325,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,54.374999999999865
326,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,54.508928571428434
327,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.642857142857004
328,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,55.17857142857129
329,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,55.31249999999986
330,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,55.44642857142843
331,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,55.580357142857
332,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,51.42857142857128
333,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,51.964285714285566
334,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,52.49999999999985
335,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,53.035714285714135
336,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,53.57142857142842
337,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,rest,,,,,,,,0.125,54.107142857142705
338,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,13,,,,rest,,,,,,,,0.25,54.64285714285699
339,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,55.71428571428556
340,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,rest,,,,,,,,0.25,56.78571428571413
341,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,rest,,,,,,,,0.125,57.8571428571427
342,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,58.39285714285698
343,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,58.92857142857127
344,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,59.46428571428555
345,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,55.71428571428555
346,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,55.84821428571412
347,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,55.98214285714269
348,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,56.24999999999984
349,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,56.383928571428406
350,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,56.517857142856975
351,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,56.651785714285545
352,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,56.785714285714114
353,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,56.919642857142684
354,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,57.05357142857125
355,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,57.3214285714284
356,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,57.45535714285697
357,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,57.58928571428554
358,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,57.72321428571411
359,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,57.85714285714268
360,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,58.66071428571411
361,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,58.79464285714268
362,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,58.928571428571246
363,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,59.73214285714268
364,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,59.866071428571246
365,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,rest,,,,,,,,0.125,55.71428571428553
366,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.249999999999815
367,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,56.7857142857141
368,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.321428571428385
