,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1455,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,88,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,209.69999999999953
1456,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,88,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,209.99999999999955
1457,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,210.29999999999956
1458,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,88,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,210.59999999999957
1459,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,210.89999999999958
1460,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,88,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,208.79999999999959
1461,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,88,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,209.39999999999958
1462,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,88,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,209.99999999999957
1463,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,88,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,210.59999999999957
1464,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,89,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,211.19999999999956
1465,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,89,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,212.39999999999955
1466,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,89,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,212.99999999999955
1467,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,89,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,213.29999999999956
1468,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,89,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,211.19999999999956
1469,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,89,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,211.79999999999956
1470,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,89,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,212.39999999999955
1471,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,89,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,212.99999999999955
1472,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,90,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,213.59999999999954
1473,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,90,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,214.19999999999953
1474,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,90,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,214.79999999999953
1475,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,90,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,215.39999999999952
1476,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,90,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,213.5999999999995
1477,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,90,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,214.1999999999995
1478,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,90,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,214.7999999999995
1479,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,90,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,215.3999999999995
1480,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,91,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,215.9999999999995
1481,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,91,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,215.9999999999995
1482,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,91,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,215.9999999999995
1483,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,91,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,217.19999999999948
1484,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,91,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,217.4999999999995
1485,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,91,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,217.7999999999995
1486,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,91,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,218.0999999999995
1487,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,91,,,,rest,,,,,,,,0.5,215.99999999999952
1488,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,91,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,217.1999999999995
1489,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,91,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,215.9999999999995
1490,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,91,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,216.59999999999948
1491,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,91,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,217.19999999999948
1492,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,91,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,217.79999999999947
1493,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,92,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,218.39999999999947
1494,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,92,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,219.59999999999945
1495,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,92,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,219.89999999999947
1496,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,92,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,220.19999999999948
1497,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,92,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,220.4999999999995
1498,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,92,,,,note,D#4,D#,D,1.0,4,63.0,3.0,1.0,218.3999999999995
1499,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,92,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,218.3999999999995
1500,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,92,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,218.9999999999995
1501,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,92,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,219.59999999999948
1502,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,92,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,220.19999999999948
1503,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,93,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,220.79999999999947
1504,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,93,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,221.99999999999946
1505,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,93,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,222.29999999999947
1506,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,93,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,222.59999999999948
1507,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,93,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,222.8999999999995
1508,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,93,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,220.7999999999995
1509,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,93,,,,rest,,,,,,,,0.5,221.9999999999995
1510,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,93,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,220.79999999999947
1511,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,93,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,221.39999999999947
1512,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,221.99999999999946
1513,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,93,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,222.59999999999945
1514,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,94,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,223.19999999999945
1515,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,94,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,223.49999999999946
1516,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,94,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,223.79999999999947
1517,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,94,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,224.09999999999948
1518,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,94,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,224.3999999999995
1519,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,94,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,224.6999999999995
1520,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,94,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,224.99999999999952
1521,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,94,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,225.29999999999953
1522,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,94,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,223.19999999999953
1523,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,94,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,223.79999999999953
1524,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,94,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,224.39999999999952
1525,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,94,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,224.99999999999952
1526,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,95,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,225.5999999999995
1527,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,95,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,226.7999999999995
1528,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,95,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,227.0999999999995
1529,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,95,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,227.39999999999952
1530,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,95,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,227.69999999999953
1531,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,95,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,225.59999999999954
