,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
374,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,30.545454545454596
375,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,30.81818181818187
376,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,31.090909090909143
377,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,31.363636363636417
378,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,31.63636363636369
379,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,31.909090909090963
380,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,32.18181818181824
381,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,32.45454545454551
382,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,32.72727272727278
383,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,33.00000000000006
384,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,33.27272727272733
385,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.545454545454604
386,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,33.81818181818188
387,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,34.09090909090915
388,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,34.363636363636424
389,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,8,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,34.363636363636424
390,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.45454545454552
391,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,35.45454545454552
392,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.000000000000064
393,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,8,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,36.000000000000064
394,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,36.54545454545461
395,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,36.54545454545461
396,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.09090909090916
397,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,37.09090909090916
398,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,34.36363636363643
399,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,34.636363636363704
400,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,34.90909090909098
401,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,35.18181818181825
402,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,35.454545454545524
403,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,35.7272727272728
404,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,36.00000000000007
405,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,36.272727272727344
406,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,36.54545454545462
407,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.81818181818189
408,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,37.090909090909165
409,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,37.36363636363644
410,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,37.63636363636371
411,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,37.63636363636371
412,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,40.909090909090985
413,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,40.909090909090985
414,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,40.909090909090985
415,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,37.63636363636371
416,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,39.272727272727344
417,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,9,,,,rest,,,,,,,,0.375,40.90909090909098
418,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,37.636363636363704
419,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,37.636363636363704
420,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,38.454545454545524
421,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,39.272727272727344
422,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,39.272727272727344
423,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,40.090909090909165
424,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,40.909090909090985
425,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,40.909090909090985
426,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,41.727272727272805
427,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,42.545454545454625
428,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,42.545454545454625
429,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,42.545454545454625
430,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,43.363636363636445
431,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,43.363636363636445
432,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,43.363636363636445
433,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,44.181818181818265
434,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,44.181818181818265
435,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.375,44.181818181818265
436,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.8181818181819
437,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,45.8181818181819
438,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,45.8181818181819
439,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.363636363636445
440,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,46.363636363636445
441,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,46.363636363636445
442,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.90909090909099
443,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.90909090909099
444,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,46.90909090909099
445,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,42.54545454545463
446,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,42.54545454545463
447,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,43.36363636363645
448,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,44.18181818181827
449,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,44.454545454545546
450,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,44.72727272727282
451,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,45.00000000000009
452,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,45.272727272727366
453,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,45.54545454545464
454,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,45.81818181818191
455,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,46.090909090909186
456,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,46.36363636363646
457,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,46.63636363636373
458,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,46.909090909091006
459,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,47.18181818181828
460,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,47.45454545454555
461,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,47.45454545454555
462,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,47.45454545454555
463,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,50.727272727272826
464,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,50.727272727272826
465,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,51.545454545454646
466,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,51.545454545454646
467,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,47.45454545454556
468,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,47.72727272727283
469,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,48.00000000000011
470,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,48.27272727272738
471,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,48.54545454545465
472,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,48.81818181818193
473,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,49.0909090909092
474,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,49.36363636363647
475,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,49.63636363636375
476,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.90909090909102
477,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,50.181818181818294
478,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,50.45454545454557
479,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,50.72727272727284
480,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,51.000000000000114
481,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,51.27272727272739
482,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,51.54545454545466
483,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,51.818181818181934
484,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,52.09090909090921
485,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,52.36363636363648
486,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.375,52.36363636363648
487,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,54.000000000000114
488,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,54.000000000000114
489,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,54.54545454545466
490,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,54.54545454545466
491,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.09090909090921
492,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,55.09090909090921
493,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,55.636363636363754
494,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,55.636363636363754
495,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,52.36363636363648
496,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,52.636363636363754
497,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,52.90909090909103
