,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
829,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,88.38742613611761
830,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,88.50647375516523
831,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,88.62552137421285
832,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,88.74456899326047
833,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,88.86361661230809
834,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,88.98266423135571
835,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,89.10171185040333
836,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,89.22075946945095
837,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,89.33980708849857
838,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,89.4588547075462
839,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,89.57790232659382
840,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,89.69694994564144
841,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,89.81599756468906
842,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,89.93504518373668
843,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,90.0540928027843
844,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,90.17314042183192
845,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,90.29218804087954
846,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,C3,C,C,0,3,48,0,0.0,0
847,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,88.26837851707002
848,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,88.38742613611764
849,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,88.50647375516526
850,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,88.62552137421288
851,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,88.7445689932605
852,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,88.86361661230812
853,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,note,F4,F,F,0,4,65,5,0.125,88.98266423135574
854,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,rest,,,,,,,,0.125,89.3398070884986
855,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,36,,,,rest,,,,,,,,0.25,89.69694994564146
856,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,90.41123565992717
857,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,37,,,,note,G4,G,G,0,4,67,7,0.125,90.67909280278431
858,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,37,,,,note,F4,F,F,0,4,65,5,0.125,90.95432216058248
859,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,37,,,,note,G4,G,G,0,4,67,7,0.125,91.237341028507
860,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,37,,,,note,F4,F,F,0,4,65,5,0.125,91.52860316442933
861,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,37,,,,note,E4,E,E,0,4,64,4,0.125,91.82860316442932
862,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,37,,,,note,C4,C,C,0,4,60,0,0.0625,90.28221460028203
863,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,90.43685345669677
864,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,90.5914923131115
865,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,37,,,,note,Db4,Db,D,-1,4,61,1,0.0625,90.74613116952624
866,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,90.90077002594097
867,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,37,,,,note,C4,C,C,0,4,60,0,0.0625,91.0554088823557
868,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,91.21004773877044
869,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,37,,,,note,Db4,Db,D,-1,4,61,1,0.0625,91.36468659518518
870,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,91.51932545159991
871,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,37,,,,note,C4,C,C,0,4,60,0,0.0625,91.67396430801465
872,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,37,,,,note,G3,G,G,0,3,55,7,0.0625,91.82860316442938
873,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,37,,,,note,C4,C,C,0,4,60,0,0.0625,91.98324202084412
874,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,37,,,,rest,,,,,,,,0.25,90.2822146002821
875,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,92.13788087725885
876,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,92.13788087725885
877,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,92.25692849630647
878,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,92.25692849630647
879,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,92.37597611535409
880,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,92.37597611535409
881,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,92.49502373440171
882,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,92.49502373440171
883,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,92.61407135344933
884,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,92.61407135344933
885,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,92.73311897249695
886,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,92.73311897249695
887,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,92.85216659154457
888,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,92.85216659154457
889,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,92.9712142105922
890,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,92.9712142105922
891,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,93.09026182963981
892,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,93.09026182963981
893,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,93.20930944868743
894,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,93.20930944868743
895,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,93.32835706773506
896,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,93.32835706773506
897,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,93.44740468678268
898,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,93.44740468678268
899,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,93.5664523058303
900,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,93.5664523058303
901,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,93.68549992487792
902,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,93.68549992487792
903,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,93.80454754392554
904,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,93.80454754392554
905,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,93.92359516297316
906,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,93.92359516297316
907,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,94.04264278202078
908,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,94.04264278202078
909,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,94.1616904010684
910,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,94.1616904010684
911,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,92.13788087725888
912,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,92.2569284963065
913,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,92.37597611535412
914,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,92.49502373440174
915,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,92.61407135344936
916,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,92.73311897249698
917,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,92.8521665915446
918,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,92.97121421059222
919,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,93.09026182963984
920,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,93.20930944868746
921,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,93.32835706773508
922,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,93.4474046867827
923,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,93.56645230583032
924,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,93.68549992487794
925,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Db2,Db,D,-1,2,37,1,0.041666666666666664,93.80454754392557
926,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,93.92359516297319
927,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Bb1,Bb,B,-1,1,34,10,0.041666666666666664,94.0426427820208
928,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,Ab1,Ab,A,-1,1,32,8,0.041666666666666664,94.16169040106843
929,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,38,,,,note,F2,F,F,0,2,41,5,0.25,92.13788087725891
930,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,94.28073802011605
931,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,94.28073802011605
932,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,94.39978563916367
933,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,94.39978563916367
934,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,94.51883325821129
935,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,94.51883325821129
936,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,94.63788087725891
937,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,94.63788087725891
938,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,94.75692849630653
939,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,94.75692849630653
940,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,94.87597611535415
941,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,94.87597611535415
942,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,94.99502373440177
943,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,94.99502373440177
944,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,95.11407135344939
945,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,95.11407135344939
946,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,95.23311897249701
947,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,95.23311897249701
948,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,95.35216659154463
949,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,95.35216659154463
950,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,95.47121421059225
951,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,95.47121421059225
952,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,39,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,95.59026182963987
