,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
296,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,17,,,,note,A4,A,A,0,4,69,9,0.125,22.153846153846093
297,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,17,,,,note,E2,E,E,0,2,40,4,0.125,20.99999999999994
298,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,17,,,,note,D#3,D#,D,1,3,51,3,0.125,21.23076923076917
299,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,17,,,,note,E3,E,E,0,3,52,4,0.125,21.4615384615384
300,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,17,,,,note,E4,E,E,0,4,64,4,0.125,21.69230769230763
301,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,17,,,,note,D4,D,D,0,4,62,2,0.125,21.92307692307686
302,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,17,,,,note,C#4,C#,C,1,4,61,1,0.125,22.15384615384609
303,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,18,,,,note,E5,E,E,0,5,76,4,0.375,22.38461538461532
304,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,18,,,,note,E5,E,E,0,5,76,4,0.375,23.076923076923013
305,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,18,,,,note,G#4,G#,G,1,4,68,8,0.125,22.384615384615323
306,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,18,,,,note,Fx4,Fx,F,2,4,67,7,0.125,22.615384615384553
307,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,18,,,,note,G#4,G#,G,1,4,68,8,0.125,22.846153846153783
308,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,18,,,,note,B4,B,B,0,4,71,11,0.125,23.076923076923013
309,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,18,,,,note,A4,A,A,0,4,69,9,0.125,23.307692307692243
310,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,18,,,,note,G#4,G#,G,1,4,68,8,0.125,23.538461538461473
311,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,18,,,,note,B3,B,B,0,3,59,11,0.125,22.38461538461532
312,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,18,,,,note,A#3,A#,A,1,3,58,10,0.125,22.61538461538455
313,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,18,,,,note,B3,B,B,0,3,59,11,0.125,22.84615384615378
314,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,18,,,,note,D4,D,D,0,4,62,2,0.125,23.07692307692301
315,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,18,,,,note,C#4,C#,C,1,4,61,1,0.125,23.30769230769224
316,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,18,,,,note,B3,B,B,0,3,59,11,0.125,23.53846153846147
317,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,19,,,,note,E5,E,E,0,5,76,4,0.375,23.7692307692307
318,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,19,,,,rest,,,,,,,,0.125,24.461538461538392
319,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,19,,,,note,D#5,D#,D,1,5,75,3,0.0,0
320,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,19,,,,note,E5,E,E,0,5,76,4,0.25,24.692307692307622
321,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,19,,,,note,B4,B,B,0,4,71,11,0.125,23.7692307692307
322,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,19,,,,note,A4,A,A,0,4,69,9,0.125,23.99999999999993
323,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,19,,,,note,A4,A,A,0,4,69,9,0.5,24.23076923076916
324,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,19,,,,note,D4,D,D,0,4,62,2,0.125,23.7692307692307
325,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,19,,,,note,C#4,C#,C,1,4,61,1,0.125,23.99999999999993
326,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,19,,,,note,C#4,C#,C,1,4,61,1,0.125,24.23076923076916
327,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,19,,,,note,A3,A,A,0,3,57,9,0.125,24.46153846153839
328,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,19,,,,note,E3,E,E,0,3,52,4,0.125,24.69230769230762
329,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,19,,,,note,C#3,C#,C,1,3,49,1,0.125,24.92307692307685
330,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,20,,,,note,G#5,G#,G,1,5,80,8,0.0,0
331,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,20,,,,note,A4,A,A,0,4,69,9,0.5,25.15384615384608
332,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,20,,,,note,A5,A,A,0,5,81,9,0.5,25.15384615384608
333,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,20,,,,rest,,,,,,,,0.125,26.076923076923002
334,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,20,,,,note,A2,A,A,0,2,45,9,0.5,25.15384615384608
335,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,20,,,,note,E3,E,E,0,3,52,4,0.5,25.15384615384608
336,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,20,,,,note,C#4,C#,C,1,4,61,1,0.5,25.15384615384608
337,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.6_-_Denkst_du_an_mich,20,,,,rest,,,,,,,,0.125,26.076923076923002
