,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
532,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,15,,,,note,C#5,C#,C,1,5,73,1,0.375,21.0
533,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,15,,,,note,D5,D,D,0,5,74,2,0.375,21.75
534,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,16,,,,note,A5,A,A,0,5,81,9,0.375,22.5
535,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,16,,,,note,G#5,G#,G,1,5,80,8,0.375,23.25
536,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,17,,,,note,F#5,F#,F,1,5,78,6,0.375,24.0
537,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,17,,,,note,C#5,C#,C,1,5,73,1,0.375,24.75
538,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,18,,,,note,F#5,F#,F,1,5,78,6,0.125,25.5
539,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,18,,,,note,F#4,F#,F,1,4,66,6,0.125,25.75
540,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,18,,,,note,F#5,F#,F,1,5,78,6,0.125,26.0
541,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,18,,,,note,E5,E,E,0,5,76,4,0.125,26.25
542,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,18,,,,note,C#5,C#,C,1,5,73,1,0.125,26.5
543,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,18,,,,note,E5,E,E,0,5,76,4,0.125,26.75
544,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,19,,,,note,D5,D,D,0,5,74,2,0.375,27.0
545,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,19,,,,note,D#5,D#,D,1,5,75,3,0.375,27.75
546,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,20,,,,note,E5,E,E,0,5,76,4,0.125,28.5
547,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,20,,,,note,E4,E,E,0,4,64,4,0.125,28.75
548,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,20,,,,note,E5,E,E,0,5,76,4,0.125,29.0
549,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,20,,,,note,D5,D,D,0,5,74,2,0.125,29.25
550,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,20,,,,note,B4,B,B,0,4,71,11,0.125,29.5
551,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,20,,,,note,D5,D,D,0,5,74,2,0.125,29.75
552,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,21,,,,note,C#5,C#,C,1,5,73,1,0.375,30.0
553,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,21,,,,note,C#5,C#,C,1,5,73,1,0.375,30.75
554,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,22,,,,note,D5,D,D,0,5,74,2,0.125,31.5
555,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,22,,,,note,D4,D,D,0,4,62,2,0.125,31.75
556,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,22,,,,note,D5,D,D,0,5,74,2,0.125,32.0
557,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,22,,,,note,C#5,C#,C,1,5,73,1,0.125,32.25
558,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,22,,,,note,A4,A,A,0,4,69,9,0.125,32.5
559,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,22,,,,note,C#5,C#,C,1,5,73,1,0.125,32.75
560,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,23,,,,note,B4,B,B,0,4,71,11,0.375,33.0
561,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,23,,,,note,D5,D,D,0,5,74,2,0.375,33.75
562,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,24,,,,note,C#5,C#,C,1,5,73,1,0.125,34.5
563,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,24,,,,note,B4,B,B,0,4,71,11,0.125,34.75
564,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,24,,,,note,A4,A,A,0,4,69,9,0.125,35.0
565,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,24,,,,note,A5,A,A,0,5,81,9,0.375,35.25
566,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,25,,,,note,A5,A,A,0,5,81,9,0.375,36.0
567,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,25,,,,note,G5,G,G,0,5,79,7,0.375,36.75
568,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,26,,,,note,G5,G,G,0,5,79,7,0.375,37.5
569,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,26,,,,note,F#5,F#,F,1,5,78,6,0.125,38.25
570,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,26,,,,note,G5,G,G,0,5,79,7,0.125,38.5
571,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,26,,,,note,A5,A,A,0,5,81,9,0.125,38.75
572,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,27,,,,note,G5,G,G,0,5,79,7,0.25,39.0
573,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,27,,,,note,F#5,F#,F,1,5,78,6,0.125,39.5
574,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,27,,,,note,E5,E,E,0,5,76,4,0.375,39.75
575,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,28,,,,note,D4,D,D,0,4,62,2,0.375,40.5
576,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,28,,,,note,E4,E,E,0,4,64,4,0.375,41.25
577,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,29,,,,note,F#4,F#,F,1,4,66,6,0.125,42.0
578,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,29,,,,note,E4,E,E,0,4,64,4,0.125,42.25
579,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,29,,,,note,D4,D,D,0,4,62,2,0.125,42.5
580,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,29,,,,note,C#4,C#,C,1,4,61,1,0.375,42.75
581,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,30,,,,note,D4,D,D,0,4,62,2,0.375,43.5
582,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,30,,,,rest,,,,,,,,0.375,44.25
583,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,31,,,,note,B4,B,B,0,4,71,11,0.375,45.0
584,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,31,,,,note,C#5,C#,C,1,5,73,1,0.375,45.75
585,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,32,,,,note,D5,D,D,0,5,74,2,0.125,46.5
586,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,32,,,,note,C#5,C#,C,1,5,73,1,0.125,46.75
587,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,32,,,,note,B4,B,B,0,4,71,11,0.125,47.0
588,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,32,,,,note,A#4,A#,A,1,4,70,10,0.375,47.25
589,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,33,,,,note,B4,B,B,0,4,71,11,0.375,48.0
590,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,33,,,,note,E5,E,E,0,5,76,4,0.375,48.75
591,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,34,,,,note,D5,D,D,0,5,74,2,0.375,49.5
592,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,34,,,,note,C#5,C#,C,1,5,73,1,0.375,50.25
593,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,35,,,,note,B4,B,B,0,4,71,11,0.75,51.0
594,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,36,,,,note,A#4,A#,A,1,4,70,10,0.375,52.5
595,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,36,,,,rest,,,,,,,,0.375,53.25
596,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,37,,,,note,F#5,F#,F,1,5,78,6,0.375,54.0
597,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,37,,,,note,G#5,G#,G,1,5,80,8,0.375,54.75
598,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,38,,,,note,A5,A,A,0,5,81,9,0.125,55.5
599,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,38,,,,note,G#5,G#,G,1,5,80,8,0.125,55.75
600,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,38,,,,note,F#5,F#,F,1,5,78,6,0.125,56.0
601,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,38,,,,note,E#5,E#,E,1,5,77,5,0.375,56.25
602,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,39,,,,note,F#5,F#,F,1,5,78,6,0.375,57.0
603,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,39,,,,note,B5,B,B,0,5,83,11,0.375,57.75
604,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,40,,,,note,A5,A,A,0,5,81,9,0.375,58.5
605,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,40,,,,note,G#5,G#,G,1,5,80,8,0.375,59.25
606,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,41,,,,note,F#5,F#,F,1,5,78,6,0.75,60.0
607,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,42,,,,note,E#5,E#,E,1,5,77,5,0.375,61.5
608,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,42,,,,note,C#5,C#,C,1,5,73,1,0.375,62.25
609,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,43,,,,note,C#5,C#,C,1,5,73,1,0.375,63.0
610,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,43,,,,note,B4,B,B,0,4,71,11,0.375,63.75
611,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,44,,,,note,B4,B,B,0,4,71,11,0.375,64.5
612,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,44,,,,note,A4,A,A,0,4,69,9,0.375,65.25
613,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,45,,,,note,G#4,G#,G,1,4,68,8,0.75,66.0
614,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,46,,,,note,F#5,F#,F,1,5,78,6,0.125,67.5
615,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,46,,,,note,C#5,C#,C,1,5,73,1,0.125,67.75
616,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,46,,,,note,A4,A,A,0,4,69,9,0.125,68.0
617,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,46,,,,note,F#4,F#,F,1,4,66,6,0.125,68.25
618,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,46,,,,note,F#5,F#,F,1,5,78,6,0.125,68.5
619,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,46,,,,note,C#5,C#,C,1,5,73,1,0.125,68.75
620,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,47,,,,note,D5,D,D,0,5,74,2,0.375,69.0
621,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,47,,,,note,D#5,D#,D,1,5,75,3,0.375,69.75
622,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,48,,,,note,E5,E,E,0,5,76,4,0.125,70.5
623,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,48,,,,note,B4,B,B,0,4,71,11,0.125,70.75
624,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,48,,,,note,G4,G,G,0,4,67,7,0.125,71.0
625,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,48,,,,note,E4,E,E,0,4,64,4,0.125,71.25
626,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,48,,,,note,E5,E,E,0,5,76,4,0.125,71.5
627,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,48,,,,note,B4,B,B,0,4,71,11,0.125,71.75
628,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,49,,,,note,C#5,C#,C,1,5,73,1,0.375,72.0
629,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,49,,,,rest,,,,,,,,0.375,72.75
630,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,50,,,,note,D6,D,D,0,6,86,2,0.125,73.5
631,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,50,,,,note,A5,A,A,0,5,81,9,0.125,73.75
632,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,50,,,,note,F#5,F#,F,1,5,78,6,0.125,74.0
633,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,50,,,,note,D5,D,D,0,5,74,2,0.125,74.25
634,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,50,,,,note,D6,D,D,0,6,86,2,0.125,74.5
635,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,50,,,,note,A5,A,A,0,5,81,9,0.125,74.75
636,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,51,,,,note,B5,B,B,0,5,83,11,0.375,75.0
637,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,51,,,,note,A5,A,A,0,5,81,9,0.375,75.75
638,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,52,,,,note,G5,G,G,0,5,79,7,0.25,76.5
639,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,52,,,,note,F#5,F#,F,1,5,78,6,0.125,77.0
640,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,52,,,,note,E5,E,E,0,5,76,4,0.375,77.25
641,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,53,,,,note,D5,D,D,0,5,74,2,0.375,78.0
642,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,53,,,,note,A4,A,A,0,4,69,9,0.375,78.75
643,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,54,,,,note,G4,G,G,0,4,67,7,0.25,79.5
644,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,54,,,,note,F#4,F#,F,1,4,66,6,0.125,80.0
645,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,54,,,,note,E4,E,E,0,4,64,4,0.375,80.25
646,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,55,,,,note,D4,D,D,0,4,62,2,0.375,81.0
647,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,55,,,,rest,,,,,,,,0.375,81.75
648,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,56,,,,note,B4,B,B,0,4,71,11,0.375,82.5
649,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,56,,,,note,C#5,C#,C,1,5,73,1,0.375,83.25
650,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,57,,,,note,D5,D,D,0,5,74,2,0.125,84.0
651,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,57,,,,note,C#5,C#,C,1,5,73,1,0.125,84.25
652,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,57,,,,note,B4,B,B,0,4,71,11,0.125,84.5
653,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,57,,,,note,A#4,A#,A,1,4,70,10,0.375,84.75
654,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,58,,,,note,B4,B,B,0,4,71,11,0.375,85.5
655,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,58,,,,note,E5,E,E,0,5,76,4,0.375,86.25
656,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,59,,,,note,D5,D,D,0,5,74,2,0.375,87.0
657,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,59,,,,note,C#5,C#,C,1,5,73,1,0.375,87.75
658,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,60,,,,note,B4,B,B,0,4,71,11,0.375,88.5
659,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,60,,,,note,G5,G,G,0,5,79,7,0.375,89.25
660,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,61,,,,note,G5,G,G,0,5,79,7,0.375,90.0
661,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,61,,,,note,F#5,F#,F,1,5,78,6,0.375,90.75
662,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,62,,,,note,F#5,F#,F,1,5,78,6,0.375,91.5
663,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,62,,,,note,E5,E,E,0,5,76,4,0.375,92.25
664,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,63,,,,note,E5,E,E,0,5,76,4,0.375,93.0
665,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,63,,,,note,D5,D,D,0,5,74,2,0.375,93.75
666,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,64,,,,note,A#4,A#,A,1,4,70,10,0.375,94.5
667,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,64,,,,note,B4,B,B,0,4,71,11,0.375,95.25
668,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,65,,,,note,C#5,C#,C,1,5,73,1,0.375,96.0
669,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,65,,,,note,D5,D,D,0,5,74,2,0.125,96.75
670,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,65,,,,note,C#5,C#,C,1,5,73,1,0.125,97.0
671,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,65,,,,note,B4,B,B,0,4,71,11,0.125,97.25
672,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,66,,,,note,A#4,A#,A,1,4,70,10,0.375,97.5
673,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,66,,,,note,B4,B,B,0,4,71,11,0.375,98.25
674,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,67,,,,note,C#5,C#,C,1,5,73,1,0.375,99.0
675,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,67,,,,note,D5,D,D,0,5,74,2,0.375,99.75
676,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,68,,,,note,C#5,C#,C,1,5,73,1,0.75,100.5
677,..\data\scores\Corelli_Arcangelo\op01n06d.xml,Corelli_Arcangelo,op01n06d,69,,,,note,B4,B,B,0,4,71,11,0.75,102.0
