,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3047,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,154,6,major,177.2022767095066,note,C#6,C#,C,1,6,85,1,0.25,177.5681303680432
3048,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,154,6,major,177.2022767095066,note,E#6,E#,E,1,6,89,5,0.25,177.9339840265798
3049,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,154,6,major,177.2022767095066,rest,,,,,,,,0.25,177.21969831229407
3050,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,154,6,major,177.2022767095066,note,C#6,C#,C,1,6,85,1,0.0625,177.57684116943693
3051,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,154,6,major,177.2022767095066,note,A5,A,A,0,5,81,9,0.0625,177.66612688372265
3052,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,154,6,major,177.2022767095066,note,E#5,E#,E,1,5,77,5,0.0625,177.75541259800838
3053,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,154,6,major,177.2022767095066,note,A5,A,A,0,5,81,9,0.0625,177.8446983122941
3054,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,154,6,major,177.2022767095066,rest,,,,,,,,0.25,177.93398402657982
3055,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,154,6,major,177.2022767095066,note,G3,G,G,0,3,55,7,0.0625,177.2196983122941
3056,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,154,6,major,177.2022767095066,note,C#4,C#,C,1,4,61,1,0.0625,177.30898402657982
3057,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,154,6,major,177.2022767095066,note,E#4,E#,E,1,4,65,5,0.0625,177.39826974086554
3058,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,154,6,major,177.2022767095066,note,A4,A,A,0,4,69,9,0.0625,177.48755545515127
3059,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,154,6,major,177.2022767095066,rest,,,,,,,,0.25,177.576841169437
3060,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,154,6,major,177.2022767095066,note,G3,G,G,0,3,55,7,0.0625,177.93398402657985
3061,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,154,6,major,177.2022767095066,note,C#4,C#,C,1,4,61,1,0.0625,178.02326974086557
3062,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,154,6,major,177.2022767095066,note,E#4,E#,E,1,4,65,5,0.0625,178.1125554551513
3063,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,154,6,major,177.2022767095066,note,A4,A,A,0,4,69,9,0.0625,178.20184116943702
3064,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,155,,,,note,C#6,C#,C,1,6,85,1,0.25,178.29112688372274
3065,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,155,,,,note,E#6,E#,E,1,6,89,5,0.25,178.6482697408656
3066,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,155,,,,note,C#6,C#,C,1,6,85,1,0.25,178.99710695016793
3067,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,155,,,,note,C#6,C#,C,1,6,85,1,0.0625,178.2994325315633
3068,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,155,,,,note,A5,A,A,0,5,81,9,0.0625,178.3866418338889
3069,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,155,,,,note,E#5,E#,E,1,5,77,5,0.0625,178.47385113621448
3070,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,155,,,,note,A5,A,A,0,5,81,9,0.0625,178.56106043854007
3071,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,155,,,,rest,,,,,,,,0.25,178.64826974086566
3072,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,155,,,,note,C#6,C#,C,1,6,85,1,0.0625,178.997106950168
3073,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,155,,,,note,A5,A,A,0,5,81,9,0.0625,179.08431625249358
3074,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,155,,,,note,E#5,E#,E,1,5,77,5,0.0625,179.17152555481917
3075,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,155,,,,note,A5,A,A,0,5,81,9,0.0625,179.25873485714476
3076,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,155,,,,rest,,,,,,,,0.25,178.29943253156338
3077,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,155,,,,note,G3,G,G,0,3,55,7,0.0625,178.64826974086571
3078,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,155,,,,note,C#4,C#,C,1,4,61,1,0.0625,178.7354790431913
3079,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,155,,,,note,E#4,E#,E,1,4,65,5,0.0625,178.8226883455169
3080,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,155,,,,note,A4,A,A,0,4,69,9,0.0625,178.90989764784248
3081,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,155,,,,rest,,,,,,,,0.25,178.99710695016807
3082,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,156,,,,note,E#6,E#,E,1,6,89,5,0.25,179.3459441594704
3083,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,156,,,,note,C#6,C#,C,1,6,85,1,0.25,179.6868532503795
3084,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,156,,,,note,C#7,C#,C,1,7,97,1,0.25,180.02018658371284
3085,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,156,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,179.35351991704619
3086,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,156,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,179.40907547260173
3087,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,156,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,179.46463102815727
3088,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,156,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,179.5201865837128
3089,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,156,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,179.57574213926836
3090,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,156,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,179.6312976948239
3091,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,156,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,179.68685325037944
3092,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,156,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,179.74240880593499
3093,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,156,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,179.79796436149053
3094,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,156,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,179.85351991704607
3095,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,156,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,179.90907547260161
3096,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,156,,,,note,E#6,E#,E,1,6,89,5,0.041666666666666664,179.96463102815716
3097,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,156,,,,rest,,,,,,,,0.25,180.0201865837127
3098,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,156,,,,rest,,,,,,,,0.25,179.35351991704604
3099,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,F#6,F#,F,1,6,90,6,0.25,180.35351991704604
3100,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,C#6,C#,C,1,6,85,1,0.25,180.75351991704605
3101,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,A5,A,A,0,5,81,9,0.125,181.0868532503794
3102,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,B5,B,B,0,5,83,11,0.125,181.25351991704605
3103,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,C6,C,C,0,6,84,0,0.25,181.4201865837127
3104,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,D5,D,D,0,5,74,2,0.125,181.75351991704605
3105,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,E5,E,E,0,5,76,4,0.125,181.9201865837127
3106,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,F#6,F#,F,1,6,90,6,0.0625,180.4201865837127
3107,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,C#6,C#,C,1,6,85,1,0.0625,180.50351991704605
3108,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,A#5,A#,A,1,5,82,10,0.0625,180.5868532503794
3109,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,F#5,F#,F,1,5,78,6,0.0625,180.6806032503794
3110,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,C#6,C#,C,1,6,85,1,0.0625,180.7743532503794
3111,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,G#5,G#,G,1,5,80,8,0.0625,180.8681032503794
3112,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,E5,E,E,0,5,76,4,0.0625,180.9618532503794
3113,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,C#5,C#,C,1,5,73,1,0.0625,181.0556032503794
3114,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,A5,A,A,0,5,81,9,0.0625,181.1493532503794
3115,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,F#5,F#,F,1,5,78,6,0.0625,181.2431032503794
3116,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,B5,B,B,0,5,83,11,0.0625,181.3368532503794
3117,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,F#5,F#,F,1,5,78,6,0.0625,181.4306032503794
3118,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,C6,C,C,0,6,84,0,0.0625,181.5243532503794
3119,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,G5,G,G,0,5,79,7,0.0625,181.6181032503794
3120,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,E5,E,E,0,5,76,4,0.0625,181.7118532503794
3121,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,C5,C,C,0,5,72,0,0.0625,181.8056032503794
3122,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,D5,D,D,0,5,74,2,0.0625,181.8993532503794
3123,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,A#4,A#,A,1,4,70,10,0.0625,181.9931032503794
3124,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,E5,E,E,0,5,76,4,0.0625,182.0868532503794
3125,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,A#4,A#,A,1,4,70,10,0.0625,182.1806032503794
3126,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,F#4,F#,F,1,4,66,6,0.25,180.3993532503794
3127,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,A#4,A#,A,1,4,70,10,0.25,180.3993532503794
3128,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,C#5,C#,C,1,5,73,1,0.25,180.3993532503794
3129,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,F#5,F#,F,1,5,78,6,0.25,180.3993532503794
3130,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,E4,E,E,0,4,64,4,0.25,180.7743532503794
3131,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,G#4,G#,G,1,4,68,8,0.25,180.7743532503794
3132,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,B4,B,B,0,4,71,11,0.25,180.7743532503794
3133,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,E5,E,E,0,5,76,4,0.25,180.7743532503794
3134,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,D4,D,D,0,4,62,2,0.25,181.1493532503794
3135,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,F#4,F#,F,1,4,66,6,0.25,181.1493532503794
3136,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,A4,A,A,0,4,69,9,0.25,181.1493532503794
3137,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,D5,D,D,0,5,74,2,0.25,181.1493532503794
3138,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,C4,C,C,0,4,60,0,0.25,181.5243532503794
3139,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,E4,E,E,0,4,64,4,0.25,181.5243532503794
3140,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,G4,G,G,0,4,67,7,0.25,181.5243532503794
3141,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,C5,C,C,0,5,72,0,0.25,181.5243532503794
3142,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,A#3,A#,A,1,3,58,10,0.25,181.8993532503794
3143,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,Cx4,Cx,C,2,4,62,2,0.25,181.8993532503794
3144,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,E#4,E#,E,1,4,65,5,0.25,181.8993532503794
3145,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,157,,,,note,A#4,A#,A,1,4,70,10,0.25,181.8993532503794
3146,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,F#5,F#,F,1,5,78,6,0.25,182.2743532503794
3147,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,C#5,C#,C,1,5,73,1,0.25,182.6493532503794
3148,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,A4,A,A,0,4,69,9,0.125,183.0243532503794
3149,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,B4,B,B,0,4,71,11,0.125,183.2118532503794
3150,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,C5,C,C,0,5,72,0,0.25,183.3993532503794
3151,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,D4,D,D,0,4,62,2,0.125,183.7743532503794
3152,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,E4,E,E,0,4,64,4,0.125,183.9618532503794
3153,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,F#5,F#,F,1,5,78,6,0.0625,182.2743532503794
3154,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,C#5,C#,C,1,5,73,1,0.0625,182.3681032503794
3155,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,A#4,A#,A,1,4,70,10,0.0625,182.4618532503794
3156,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,F#4,F#,F,1,4,66,6,0.0625,182.5556032503794
3157,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,C#5,C#,C,1,5,73,1,0.0625,182.6493532503794
3158,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,G#4,G#,G,1,4,68,8,0.0625,182.7431032503794
3159,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,E4,E,E,0,4,64,4,0.0625,182.8368532503794
3160,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,C#4,C#,C,1,4,61,1,0.0625,182.9306032503794
3161,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,A4,A,A,0,4,69,9,0.0625,183.0243532503794
3162,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,F#4,F#,F,1,4,66,6,0.0625,183.1181032503794
3163,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,B4,B,B,0,4,71,11,0.0625,183.2118532503794
3164,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,F#4,F#,F,1,4,66,6,0.0625,183.3056032503794
3165,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,C5,C,C,0,5,72,0,0.0625,183.3993532503794
3166,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,G4,G,G,0,4,67,7,0.0625,183.4931032503794
3167,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,E4,E,E,0,4,64,4,0.0625,183.5868532503794
3168,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,C4,C,C,0,4,60,0,0.0625,183.6806032503794
3169,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,D4,D,D,0,4,62,2,0.0625,183.7743532503794
3170,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,A#3,A#,A,1,3,58,10,0.0625,183.8681032503794
3171,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,E4,E,E,0,4,64,4,0.0625,183.9618532503794
3172,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,A#3,A#,A,1,3,58,10,0.0625,184.0556032503794
3173,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,F#3,F#,F,1,3,54,6,0.25,182.2743532503794
3174,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,158,,,,note,A#3,A#,A,1,3,58,10,0.25,182.2743532503794
